Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401878 0.7071096949209007 1.221059664739849e-16;-0.05408189872487851 -0.05408145302144082 -0.9970708824699485;-0.7050384875178385 -0.7050326771065015 0.07648303949633753;0.0012303607624769453
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401878 0.7071096949209007 1.221059664739849e-16;-0.05408189872487851 -0.05408145302144082 -0.9970708824699485;-0.7050384875178385 -0.7050326771065015 0.07648303949633753;0.0012303607624769453
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401878 0.7071096949209007 1.221059664739849e-16;-0.05408189872487851 -0.05408145302144082 -0.9970708824699485;-0.7050384875178385 -0.7050326771065015 0.07648303949633753;0.0012303607624769453
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401878 0.7071096949209007 1.221059664739849e-16;-0.05408189872487851 -0.05408145302144082 -0.9970708824699485;-0.7050384875178385 -0.7050326771065015 0.07648303949633753;0.0012303607624769453
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401878 0.7071096949209007 1.221059664739849e-16;-0.05408189872487851 -0.05408145302144082 -0.9970708824699485;-0.7050384875178385 -0.7050326771065015 0.07648303949633753;0.0012303607624769453
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401878 0.7071096949209007 1.221059664739849e-16;-0.05408189872487851 -0.05408145302144082 -0.9970708824699485;-0.7050384875178385 -0.7050326771065015 0.07648303949633753;0.00044078718382737194
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401878 0.7071096949209007 1.221059664739849e-16;-0.05408189872487851 -0.05408145302144082 -0.9970708824699485;-0.7050384875178385 -0.7050326771065015 0.07648303949633753;0.0001884842153221801
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401878 0.7071096949209007 1.221059664739849e-16;-0.05408189872487851 -0.05408145302144082 -0.9970708824699485;-0.7050384875178385 -0.7050326771065015 0.07648303949633753;0.0002961561813823035
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401878 0.7071096949209007 1.221059664739849e-16;-0.05408189872487851 -0.05408145302144082 -0.9970708824699485;-0.7050384875178385 -0.7050326771065015 0.07648303949633753;0.0003006843563912974
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401878 0.7071096949209007 1.221059664739849e-16;-0.05408189872487851 -0.05408145302144082 -0.9970708824699485;-0.7050384875178385 -0.7050326771065015 0.07648303949633753;0.00019188111164317122
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401878 0.7071096949209007 1.221059664739849e-16;-0.05408189872487851 -0.05408145302144082 -0.9970708824699485;-0.7050384875178385 -0.7050326771065015 0.07648303949633753;6.993081732184757e-05
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038674401878 0.7071096949209007 1.221059664739849e-16;-0.05408189872487851 -0.05408145302144082 -0.9970708824699485;-0.7050384875178385 -0.7050326771065015 0.07648303949633753;6.993081732184932e-05
