Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0003221615102589467
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0003221615102589467
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0003221615102589467
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0003221615102589467
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0003221615102589467
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;3.428415198770687e-05
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;3.127106112073231e-05
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0005877583694672112
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;7.644338382356669e-05
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;4.86059370322383e-05
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;7.525957111236929e-05
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;5.059741748369353e-05
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;8.186816140938508e-05
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0001586556189196282
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.00010404568851782341
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.00016606621437741388
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.00010404568851782604
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;9.982628894524202e-05
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;8.186816140938513e-05
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;5.059741748369353e-05
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;0.0004755065094850829
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;4.8605937032239195e-05
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;4.1881109606168963e-05
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;4.188110960616896e-05
-1.000000000000005 -1.831866953903579e-15 1.311341636953789e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;4.058035228607931e-15 1.0 8.659559994572808e-17;-0.7071068275494735 2.930696748512673e-15 -0.7071067348236185;-0.7071067348236185 2.808231700342803e-15 0.7071068275494735;3.1271061120732295e-05
