Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 3.846011242959319e-15 8.659561130137018e-17;-2.658308104116873e-15 0.7071067348236189 -0.7071068275494732;-2.780773148685937e-15 0.7071068275494732 0.7071067348236189;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 3.846011242959319e-15 8.659561130137018e-17;-2.658308104116873e-15 0.7071067348236189 -0.7071068275494732;-2.780773148685937e-15 0.7071068275494732 0.7071067348236189;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 3.846011242959319e-15 8.659561130137018e-17;-2.658308104116873e-15 0.7071067348236189 -0.7071068275494732;-2.780773148685937e-15 0.7071068275494732 0.7071067348236189;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 3.846011242959319e-15 8.659561130137018e-17;-2.658308104116873e-15 0.7071067348236189 -0.7071068275494732;-2.780773148685937e-15 0.7071068275494732 0.7071067348236189;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 3.846011242959319e-15 8.659561130137018e-17;-2.658308104116873e-15 0.7071067348236189 -0.7071068275494732;-2.780773148685937e-15 0.7071068275494732 0.7071067348236189;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 3.846011242959319e-15 8.659561130137018e-17;-2.658308104116873e-15 0.7071067348236189 -0.7071068275494732;-2.780773148685937e-15 0.7071068275494732 0.7071067348236189;0.0012936846038545937
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 3.846011242959319e-15 8.659561130137018e-17;-2.658308104116873e-15 0.7071067348236189 -0.7071068275494732;-2.780773148685937e-15 0.7071068275494732 0.7071067348236189;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 3.846011242959319e-15 8.659561130137018e-17;-2.658308104116873e-15 0.7071067348236189 -0.7071068275494732;-2.780773148685937e-15 0.7071068275494732 0.7071067348236189;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 3.846011242959319e-15 8.659561130137018e-17;-2.658308104116873e-15 0.7071067348236189 -0.7071068275494732;-2.780773148685937e-15 0.7071068275494732 0.7071067348236189;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 3.846011242959319e-15 8.659561130137018e-17;-2.658308104116873e-15 0.7071067348236189 -0.7071068275494732;-2.780773148685937e-15 0.7071068275494732 0.7071067348236189;0.002502244404895047
