Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542655497619 0.2116096396946169 8.758160205981642e-17;-0.1479072607155612 0.683134248396019 -0.7151580530875851;-0.1513343379385676 0.6989627737274143 0.6989627737612174;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542655497619 0.2116096396946169 8.758160205981642e-17;-0.1479072607155612 0.683134248396019 -0.7151580530875851;-0.1513343379385676 0.6989627737274143 0.6989627737612174;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542655497619 0.2116096396946169 8.758160205981642e-17;-0.1479072607155612 0.683134248396019 -0.7151580530875851;-0.1513343379385676 0.6989627737274143 0.6989627737612174;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542655497619 0.2116096396946169 8.758160205981642e-17;-0.1479072607155612 0.683134248396019 -0.7151580530875851;-0.1513343379385676 0.6989627737274143 0.6989627737612174;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542655497619 0.2116096396946169 8.758160205981642e-17;-0.1479072607155612 0.683134248396019 -0.7151580530875851;-0.1513343379385676 0.6989627737274143 0.6989627737612174;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542655497619 0.2116096396946169 8.758160205981642e-17;-0.1479072607155612 0.683134248396019 -0.7151580530875851;-0.1513343379385676 0.6989627737274143 0.6989627737612174;7.806361367448296e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542655497619 0.2116096396946169 8.758160205981642e-17;-0.1479072607155612 0.683134248396019 -0.7151580530875851;-0.1513343379385676 0.6989627737274143 0.6989627737612174;0.00025261916041791993
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542655497619 0.2116096396946169 8.758160205981642e-17;-0.1479072607155612 0.683134248396019 -0.7151580530875851;-0.1513343379385676 0.6989627737274143 0.6989627737612174;0.000913775062957904
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542655497619 0.2116096396946169 8.758160205981642e-17;-0.1479072607155612 0.683134248396019 -0.7151580530875851;-0.1513343379385676 0.6989627737274143 0.6989627737612174;0.0004934994907160754
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542655497619 0.2116096396946169 8.758160205981642e-17;-0.1479072607155612 0.683134248396019 -0.7151580530875851;-0.1513343379385676 0.6989627737274143 0.6989627737612174;0.0002526191604220035
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;0.9773542655497619 0.2116096396946169 8.758160205981642e-17;-0.1479072607155612 0.683134248396019 -0.7151580530875851;-0.1513343379385676 0.6989627737274143 0.6989627737612174;0.00012630958020989273
