Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.411578989132604 0.4075632117058642 -0.8151656053640787;-0.5792279653395667 0.5735764363510504 0.5792279653395676;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.411578989132604 0.4075632117058642 -0.8151656053640787;-0.5792279653395667 0.5735764363510504 0.5792279653395676;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.411578989132604 0.4075632117058642 -0.8151656053640787;-0.5792279653395667 0.5735764363510504 0.5792279653395676;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.411578989132604 0.4075632117058642 -0.8151656053640787;-0.5792279653395667 0.5735764363510504 0.5792279653395676;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.411578989132604 0.4075632117058642 -0.8151656053640787;-0.5792279653395667 0.5735764363510504 0.5792279653395676;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.411578989132604 0.4075632117058642 -0.8151656053640787;-0.5792279653395667 0.5735764363510504 0.5792279653395676;0.006245368141591161
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.411578989132604 0.4075632117058642 -0.8151656053640787;-0.5792279653395667 0.5735764363510504 0.5792279653395676;9.7719082803735e-05
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.411578989132604 0.4075632117058642 -0.8151656053640787;-0.5792279653395667 0.5735764363510504 0.5792279653395676;0.00015811279732939998
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.411578989132604 0.4075632117058642 -0.8151656053640787;-0.5792279653395667 0.5735764363510504 0.5792279653395676;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.411578989132604 0.4075632117058642 -0.8151656053640787;-0.5792279653395667 0.5735764363510504 0.5792279653395676;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;0.703631792824322 0.7105647754616257 9.982899493841335e-17;-0.411578989132604 0.4075632117058642 -0.8151656053640787;-0.5792279653395667 0.5735764363510504 0.5792279653395676;0.0004044349194034125
