Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.5000000000001904 -3.785623207877754e-08 0.8660254037843321;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.571246201637155e-08 0.9999999999999971 6.123233763939428e-17;-0.8660254147123422 -6.556891628600465e-08 -0.499999981072311;-0.4999999810723095 -3.78562296281526e-08 0.8660254147123447;9.397456443976228e-05
0.5000000000001904 -3.785623207877754e-08 0.8660254037843321;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.571246201637155e-08 0.9999999999999971 6.123233763939428e-17;-0.8660254147123422 -6.556891628600465e-08 -0.499999981072311;-0.4999999810723095 -3.78562296281526e-08 0.8660254147123447;9.397456443976228e-05
0.5000000000001904 -3.785623207877754e-08 0.8660254037843321;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.571246201637155e-08 0.9999999999999971 6.123233763939428e-17;-0.8660254147123422 -6.556891628600465e-08 -0.499999981072311;-0.4999999810723095 -3.78562296281526e-08 0.8660254147123447;9.397456443976228e-05
0.5000000000001904 -3.785623207877754e-08 0.8660254037843321;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.571246201637155e-08 0.9999999999999971 6.123233763939428e-17;-0.8660254147123422 -6.556891628600465e-08 -0.499999981072311;-0.4999999810723095 -3.78562296281526e-08 0.8660254147123447;9.397456443976228e-05
0.5000000000001904 -3.785623207877754e-08 0.8660254037843321;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.571246201637155e-08 0.9999999999999971 6.123233763939428e-17;-0.8660254147123422 -6.556891628600465e-08 -0.499999981072311;-0.4999999810723095 -3.78562296281526e-08 0.8660254147123447;9.397456443976228e-05
0.5000000000001904 -3.785623207877754e-08 0.8660254037843321;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.571246201637155e-08 0.9999999999999971 6.123233763939428e-17;-0.8660254147123422 -6.556891628600465e-08 -0.499999981072311;-0.4999999810723095 -3.78562296281526e-08 0.8660254147123447;0.00030410807868300514
0.5000000000001904 -3.785623207877754e-08 0.8660254037843321;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.571246201637155e-08 0.9999999999999971 6.123233763939428e-17;-0.8660254147123422 -6.556891628600465e-08 -0.499999981072311;-0.4999999810723095 -3.78562296281526e-08 0.8660254147123447;0.0003041080786829861
0.5000000000001904 -3.785623207877754e-08 0.8660254037843321;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.571246201637155e-08 0.9999999999999971 6.123233763939428e-17;-0.8660254147123422 -6.556891628600465e-08 -0.499999981072311;-0.4999999810723095 -3.78562296281526e-08 0.8660254147123447;0.00016896467980296725
0.5000000000001904 -3.785623207877754e-08 0.8660254037843321;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.571246201637155e-08 0.9999999999999971 6.123233763939428e-17;-0.8660254147123422 -6.556891628600465e-08 -0.499999981072311;-0.4999999810723095 -3.78562296281526e-08 0.8660254147123447;0.00016896467980299449
0.5000000000001904 -3.785623207877754e-08 0.8660254037843321;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.571246201637155e-08 0.9999999999999971 6.123233763939428e-17;-0.8660254147123422 -6.556891628600465e-08 -0.499999981072311;-0.4999999810723095 -3.78562296281526e-08 0.8660254147123447;0.00030410807868302416
0.5000000000001904 -3.785623207877754e-08 0.8660254037843321;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;-7.571246201637155e-08 0.9999999999999971 6.123233763939428e-17;-0.8660254147123422 -6.556891628600465e-08 -0.499999981072311;-0.4999999810723095 -3.78562296281526e-08 0.8660254147123447;0.0009344987603550519
