Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;-1
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;-1
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;-1
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;-1
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;-1
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;0.000736062623378328
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;0.001979726065749049
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;-1
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;-1
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;0.001979726065750186
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;0.0011909743424745477
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;0.0014136207525553193
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;0.0007583693618691075
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;0.0007583693618691084
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;0.0017435435374176262
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;0.0006324389451769965
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;0.0008520308447283186
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;0.001456142722692608
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;0.0014721252467566567
4.371132367088942e-08 0.9848077530122025 0.1736481776670379;-1.000000000000079 1.922300810706163e-17 -8.067897162686836e-15;0.7016738587301528 0.7124982778749277 1.215379832063906e-16;-0.08748610078405324 0.08615699409897752 -0.9924329471241023;-0.707106765732262 0.6963642555395065 0.1227878066526508;0.000852030844728308
