Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.9829659099798581 -0.1510700647112143 -0.1046702219622137;1.242062008799394e-14 0.5695161604822928 -0.8219801353740291;0.1837879751710366 0.8079784517532982 0.5598149709367137;-1
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.9829659099798581 -0.1510700647112143 -0.1046702219622137;1.242062008799394e-14 0.5695161604822928 -0.8219801353740291;0.1837879751710366 0.8079784517532982 0.5598149709367137;-1
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.9829659099798581 -0.1510700647112143 -0.1046702219622137;1.242062008799394e-14 0.5695161604822928 -0.8219801353740291;0.1837879751710366 0.8079784517532982 0.5598149709367137;-1
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.9829659099798581 -0.1510700647112143 -0.1046702219622137;1.242062008799394e-14 0.5695161604822928 -0.8219801353740291;0.1837879751710366 0.8079784517532982 0.5598149709367137;-1
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.9829659099798581 -0.1510700647112143 -0.1046702219622137;1.242062008799394e-14 0.5695161604822928 -0.8219801353740291;0.1837879751710366 0.8079784517532982 0.5598149709367137;-1
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.9829659099798581 -0.1510700647112143 -0.1046702219622137;1.242062008799394e-14 0.5695161604822928 -0.8219801353740291;0.1837879751710366 0.8079784517532982 0.5598149709367137;0.00042007542523265584
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.9829659099798581 -0.1510700647112143 -0.1046702219622137;1.242062008799394e-14 0.5695161604822928 -0.8219801353740291;0.1837879751710366 0.8079784517532982 0.5598149709367137;0.0002784461698080706
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.9829659099798581 -0.1510700647112143 -0.1046702219622137;1.242062008799394e-14 0.5695161604822928 -0.8219801353740291;0.1837879751710366 0.8079784517532982 0.5598149709367137;6.796823304546648e-05
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.9829659099798581 -0.1510700647112143 -0.1046702219622137;1.242062008799394e-14 0.5695161604822928 -0.8219801353740291;0.1837879751710366 0.8079784517532982 0.5598149709367137;6.796823304546648e-05
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.9829659099798581 -0.1510700647112143 -0.1046702219622137;1.242062008799394e-14 0.5695161604822928 -0.8219801353740291;0.1837879751710366 0.8079784517532982 0.5598149709367137;0.0007739402470162722
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.9829659099798581 -0.1510700647112143 -0.1046702219622137;1.242062008799394e-14 0.5695161604822928 -0.8219801353740291;0.1837879751710366 0.8079784517532982 0.5598149709367137;0.0004243105017822661
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.9829659099798581 -0.1510700647112143 -0.1046702219622137;1.242062008799394e-14 0.5695161604822928 -0.8219801353740291;0.1837879751710366 0.8079784517532982 0.5598149709367137;0.0005982957305438039
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.9829659099798581 -0.1510700647112143 -0.1046702219622137;1.242062008799394e-14 0.5695161604822928 -0.8219801353740291;0.1837879751710366 0.8079784517532982 0.5598149709367137;0.0001191050434959542
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.9829659099798581 -0.1510700647112143 -0.1046702219622137;1.242062008799394e-14 0.5695161604822928 -0.8219801353740291;0.1837879751710366 0.8079784517532982 0.5598149709367137;0.00011910504349595535
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;0.9829659099798581 -0.1510700647112143 -0.1046702219622137;1.242062008799394e-14 0.5695161604822928 -0.8219801353740291;0.1837879751710366 0.8079784517532982 0.5598149709367137;0.0006904852994222484
