Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.000355472542834819
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;-1
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.00057516665637409
9.284240043427872e-15 -1.000000000000096 7.188694084447889e-15;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647754616289 -0.7036317928243186 9.982899493841319e-17;0.4075632117058632 -0.411578989132607 -0.8151656053640776;0.5735764363510469 -0.5792279653395686 0.579227965339569;0.0
