Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;0.00032544440489254385
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;0.00032544440489254385
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;0.00032544440489254385
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;0.00032544440489254385
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;0.00032544440489254385
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;0.00012639524483373793
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;4.910087109413142e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;7.722179137401307e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;6.956946016270217e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;4.2996290959531716e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;0.0002045118021573525
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;0.00010510488617628386
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;0.00020281338448907156
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;0.0001125657511222342
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;6.956946016270228e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;0.00034887313903627824
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;6.956946016270232e-05
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;0.0001125657511222342
1.0 1.249000844293113e-15 -8.742281850229335e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.7036317772951716 -0.7105647908392577 9.982899714163806e-17;0.4115789800490626 0.4075631848957859 -0.8151656233547736;0.5792279906584379 0.5735764363510457 0.5792279400206997;0.00020281338448887142
