Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;0.7071067811865455 -0.7071067811865497 1.224646799147348e-16;-6.556706706810173e-08 -6.556706724129255e-08 -0.9999999999999957;0.7071067811865466 0.7071067811865424 -9.272583561520019e-08;0.0016475588827712258
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;0.7071067811865455 -0.7071067811865497 1.224646799147348e-16;-6.556706706810173e-08 -6.556706724129255e-08 -0.9999999999999957;0.7071067811865466 0.7071067811865424 -9.272583561520019e-08;0.0016475588827712258
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;0.7071067811865455 -0.7071067811865497 1.224646799147348e-16;-6.556706706810173e-08 -6.556706724129255e-08 -0.9999999999999957;0.7071067811865466 0.7071067811865424 -9.272583561520019e-08;0.0016475588827712258
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;0.7071067811865455 -0.7071067811865497 1.224646799147348e-16;-6.556706706810173e-08 -6.556706724129255e-08 -0.9999999999999957;0.7071067811865466 0.7071067811865424 -9.272583561520019e-08;0.0016475588827712258
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;0.7071067811865455 -0.7071067811865497 1.224646799147348e-16;-6.556706706810173e-08 -6.556706724129255e-08 -0.9999999999999957;0.7071067811865466 0.7071067811865424 -9.272583561520019e-08;0.0016475588827712258
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;0.7071067811865455 -0.7071067811865497 1.224646799147348e-16;-6.556706706810173e-08 -6.556706724129255e-08 -0.9999999999999957;0.7071067811865466 0.7071067811865424 -9.272583561520019e-08;0.0001747246392159537
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;0.7071067811865455 -0.7071067811865497 1.224646799147348e-16;-6.556706706810173e-08 -6.556706724129255e-08 -0.9999999999999957;0.7071067811865466 0.7071067811865424 -9.272583561520019e-08;0.00030488598102253693
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;0.7071067811865455 -0.7071067811865497 1.224646799147348e-16;-6.556706706810173e-08 -6.556706724129255e-08 -0.9999999999999957;0.7071067811865466 0.7071067811865424 -9.272583561520019e-08;0.00031578113532075835
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;0.7071067811865455 -0.7071067811865497 1.224646799147348e-16;-6.556706706810173e-08 -6.556706724129255e-08 -0.9999999999999957;0.7071067811865466 0.7071067811865424 -9.272583561520019e-08;1.2649245300759066e-05
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;0.7071067811865455 -0.7071067811865497 1.224646799147348e-16;-6.556706706810173e-08 -6.556706724129255e-08 -0.9999999999999957;0.7071067811865466 0.7071067811865424 -9.272583561520019e-08;7.817663527909842e-06
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;0.7071067811865455 -0.7071067811865497 1.224646799147348e-16;-6.556706706810173e-08 -6.556706724129255e-08 -0.9999999999999957;0.7071067811865466 0.7071067811865424 -9.272583561520019e-08;7.866277369750275e-05
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;0.7071067811865455 -0.7071067811865497 1.224646799147348e-16;-6.556706706810173e-08 -6.556706724129255e-08 -0.9999999999999957;0.7071067811865466 0.7071067811865424 -9.272583561520019e-08;7.866277369750506e-05
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;0.7071067811865455 -0.7071067811865497 1.224646799147348e-16;-6.556706706810173e-08 -6.556706724129255e-08 -0.9999999999999957;0.7071067811865466 0.7071067811865424 -9.272583561520019e-08;7.866277369750709e-05
-9.714455110481422e-16 1.000000000000013 -1.311341330969144e-07;1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;0.7071067811865455 -0.7071067811865497 1.224646799147348e-16;-6.556706706810173e-08 -6.556706724129255e-08 -0.9999999999999957;0.7071067811865466 0.7071067811865424 -9.272583561520019e-08;2.04669088286612e-05
