Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-0.7071068076774499 -0.7071067546956441 1.13547278225531e-16;0.2648867917651653 -0.2648868116124947 -0.9271838893025076;0.6556179909707814 -0.6556180400946583 0.3746065074419762;0.0
