Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0015980613687514211
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0015980613687514211
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0015980613687514211
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0015980613687514211
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0015980613687514211
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007739448541918548
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00030497213748514196
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0003049721374851419
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005331595847766851
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005331595847766821
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0004934552840726655
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0004934552840726655
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005331595847766874
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0003992137107789039
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005331595847766869
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005331595847766867
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005331595847766834
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0005331595847766817
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.00024672764203633276
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007984274215578074
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;-1
8.049116928532385e-16 -1.000000000000001 2.220446049250313e-16;1.000000000000015 1.293788938749604e-15 4.371138403083593e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;2.185569090681149e-08 -2.18556910800027e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 3.090861461791182e-08;0.0007739448541918537
