Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354927e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0006151829207056695
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354927e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0006151829207056695
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354927e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0006151829207056695
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354927e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0006151829207056695
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354927e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0006151829207056695
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354927e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0003345356378470745
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354927e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.0010825800649693518
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354927e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.001990773750000421
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354927e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00020380680698027894
-8.227873486630995e-15 -1.0 0.0;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;-1.0 7.6719812473658e-15 8.659560562354927e-17;-5.486142305105756e-15 -0.707106781186548 -0.707106781186547;-5.363677625191013e-15 -0.707106781186547 0.707106781186548;0.00012970982375500232
