Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0006293250563292131
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0006293250563292131
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0006293250563292131
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0006293250563292131
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0006293250563292131
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0003842748505455481
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0016601540167590384
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.00011027873749165933
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.00011027873749165931
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0016601540167591855
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0008186228048152243
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0008303304426758106
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.00017843474549793345
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.00017843474549793345
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0008303304426758102
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.00014435674149479666
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.000467148228487532
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.000830330442675811
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0008303304426758113
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0004671482284875323
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;8.921737274896606e-05
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.00028871348298959066
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0006341224078423265
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0006341224078423134
2.775557561562891e-16 -1.000000000000013 -3.33066907387547e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -3.675178358715236e-15 8.659560562354959e-17;2.537511199560214e-15 -0.7071067811865455 -0.7071067811865496;2.659975879474964e-15 -0.7071067811865496 0.7071067811865455;0.0002887134829895909
