Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;0.7605133897406277 -0.6493222497537107 1.06220970477516e-16;0.3231554586553878 0.3784931955872681 -0.8673600465985069;0.5631961768038258 0.6596389291642192 0.4976811726041443;7.3505752115370176e-06
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;0.7605133897406277 -0.6493222497537107 1.06220970477516e-16;0.3231554586553878 0.3784931955872681 -0.8673600465985069;0.5631961768038258 0.6596389291642192 0.4976811726041443;7.3505752115370176e-06
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;0.7605133897406277 -0.6493222497537107 1.06220970477516e-16;0.3231554586553878 0.3784931955872681 -0.8673600465985069;0.5631961768038258 0.6596389291642192 0.4976811726041443;7.3505752115370176e-06
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;0.7605133897406277 -0.6493222497537107 1.06220970477516e-16;0.3231554586553878 0.3784931955872681 -0.8673600465985069;0.5631961768038258 0.6596389291642192 0.4976811726041443;7.3505752115370176e-06
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;0.7605133897406277 -0.6493222497537107 1.06220970477516e-16;0.3231554586553878 0.3784931955872681 -0.8673600465985069;0.5631961768038258 0.6596389291642192 0.4976811726041443;7.3505752115370176e-06
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;0.7605133897406277 -0.6493222497537107 1.06220970477516e-16;0.3231554586553878 0.3784931955872681 -0.8673600465985069;0.5631961768038258 0.6596389291642192 0.4976811726041443;2.3786961058290562e-05
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;0.7605133897406277 -0.6493222497537107 1.06220970477516e-16;0.3231554586553878 0.3784931955872681 -0.8673600465985069;0.5631961768038258 0.6596389291642192 0.4976811726041443;2.3786961058283694e-05
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;0.7605133897406277 -0.6493222497537107 1.06220970477516e-16;0.3231554586553878 0.3784931955872681 -0.8673600465985069;0.5631961768038258 0.6596389291642192 0.4976811726041443;2.378696105824226e-05
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;0.7605133897406277 -0.6493222497537107 1.06220970477516e-16;0.3231554586553878 0.3784931955872681 -0.8673600465985069;0.5631961768038258 0.6596389291642192 0.4976811726041443;2.378696105822352e-05
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;0.7605133897406277 -0.6493222497537107 1.06220970477516e-16;0.3231554586553878 0.3784931955872681 -0.8673600465985069;0.5631961768038258 0.6596389291642192 0.4976811726041443;2.3786961058253374e-05
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;0.7605133897406277 -0.6493222497537107 1.06220970477516e-16;0.3231554586553878 0.3784931955872681 -0.8673600465985069;0.5631961768038258 0.6596389291642192 0.4976811726041443;0.0
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;0.7605133897406277 -0.6493222497537107 1.06220970477516e-16;0.3231554586553878 0.3784931955872681 -0.8673600465985069;0.5631961768038258 0.6596389291642192 0.4976811726041443;0.0
1.311342277080706e-07 0.9848077530127278 -0.1736481776639524;1.000000000000024 -1.833385873672988e-16 -1.561251128379126e-15;0.7605133897406277 -0.6493222497537107 1.06220970477516e-16;0.3231554586553878 0.3784931955872681 -0.8673600465985069;0.5631961768038258 0.6596389291642192 0.4976811726041443;0.0
