Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076794527 -0.7071067546936414 1.135472782255304e-16;0.264886791764424 0.2648868116132536 -0.9271838893025026;0.655617990968921 0.6556180400965117 0.3746065074419885;0.001244512893782495
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076794527 -0.7071067546936414 1.135472782255304e-16;0.264886791764424 0.2648868116132536 -0.9271838893025026;0.655617990968921 0.6556180400965117 0.3746065074419885;0.001244512893782495
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076794527 -0.7071067546936414 1.135472782255304e-16;0.264886791764424 0.2648868116132536 -0.9271838893025026;0.655617990968921 0.6556180400965117 0.3746065074419885;0.001244512893782495
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076794527 -0.7071067546936414 1.135472782255304e-16;0.264886791764424 0.2648868116132536 -0.9271838893025026;0.655617990968921 0.6556180400965117 0.3746065074419885;0.001244512893782495
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076794527 -0.7071067546936414 1.135472782255304e-16;0.264886791764424 0.2648868116132536 -0.9271838893025026;0.655617990968921 0.6556180400965117 0.3746065074419885;0.001244512893782495
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076794527 -0.7071067546936414 1.135472782255304e-16;0.264886791764424 0.2648868116132536 -0.9271838893025026;0.655617990968921 0.6556180400965117 0.3746065074419885;0.00046882247406882394
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076794527 -0.7071067546936414 1.135472782255304e-16;0.264886791764424 0.2648868116132536 -0.9271838893025026;0.655617990968921 0.6556180400965117 0.3746065074419885;3.127018420419081e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076794527 -0.7071067546936414 1.135472782255304e-16;0.264886791764424 0.2648868116132536 -0.9271838893025026;0.655617990968921 0.6556180400965117 0.3746065074419885;5.059622087689778e-05
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076794527 -0.7071067546936414 1.135472782255304e-16;0.264886791764424 0.2648868116132536 -0.9271838893025026;0.655617990968921 0.6556180400965117 0.3746065074419885;0.00011384203650488466
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076794527 -0.7071067546936414 1.135472782255304e-16;0.264886791764424 0.2648868116132536 -0.9271838893025026;0.655617990968921 0.6556180400965117 0.3746065074419885;7.035824790852497e-05
