Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-1.0 4.563356778415361e-15 8.65955999457299e-17;-3.288013066489323e-15 -0.7071068275494586 -0.7071067348236333;-3.165547971463213e-15 -0.7071067348236333 0.7071068275494586;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-1.0 4.563356778415361e-15 8.65955999457299e-17;-3.288013066489323e-15 -0.7071068275494586 -0.7071067348236333;-3.165547971463213e-15 -0.7071067348236333 0.7071068275494586;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-1.0 4.563356778415361e-15 8.65955999457299e-17;-3.288013066489323e-15 -0.7071068275494586 -0.7071067348236333;-3.165547971463213e-15 -0.7071067348236333 0.7071068275494586;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-1.0 4.563356778415361e-15 8.65955999457299e-17;-3.288013066489323e-15 -0.7071068275494586 -0.7071067348236333;-3.165547971463213e-15 -0.7071067348236333 0.7071068275494586;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-1.0 4.563356778415361e-15 8.65955999457299e-17;-3.288013066489323e-15 -0.7071068275494586 -0.7071067348236333;-3.165547971463213e-15 -0.7071067348236333 0.7071068275494586;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-1.0 4.563356778415361e-15 8.65955999457299e-17;-3.288013066489323e-15 -0.7071068275494586 -0.7071067348236333;-3.165547971463213e-15 -0.7071067348236333 0.7071068275494586;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-1.0 4.563356778415361e-15 8.65955999457299e-17;-3.288013066489323e-15 -0.7071068275494586 -0.7071067348236333;-3.165547971463213e-15 -0.7071067348236333 0.7071068275494586;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-1.0 4.563356778415361e-15 8.65955999457299e-17;-3.288013066489323e-15 -0.7071068275494586 -0.7071067348236333;-3.165547971463213e-15 -0.7071067348236333 0.7071068275494586;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-1.0 4.563356778415361e-15 8.65955999457299e-17;-3.288013066489323e-15 -0.7071068275494586 -0.7071067348236333;-3.165547971463213e-15 -0.7071067348236333 0.7071068275494586;0.001387709582358707
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-1.0 4.563356778415361e-15 8.65955999457299e-17;-3.288013066489323e-15 -0.7071068275494586 -0.7071067348236333;-3.165547971463213e-15 -0.7071067348236333 0.7071068275494586;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-1.0 4.563356778415361e-15 8.65955999457299e-17;-3.288013066489323e-15 -0.7071068275494586 -0.7071067348236333;-3.165547971463213e-15 -0.7071067348236333 0.7071068275494586;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-1.0 4.563356778415361e-15 8.65955999457299e-17;-3.288013066489323e-15 -0.7071068275494586 -0.7071067348236333;-3.165547971463213e-15 -0.7071067348236333 0.7071068275494586;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-1.0 4.563356778415361e-15 8.65955999457299e-17;-3.288013066489323e-15 -0.7071068275494586 -0.7071067348236333;-3.165547971463213e-15 -0.7071067348236333 0.7071068275494586;0.0
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-1.0 4.563356778415361e-15 8.65955999457299e-17;-3.288013066489323e-15 -0.7071068275494586 -0.7071067348236333;-3.165547971463213e-15 -0.7071067348236333 0.7071068275494586;0.0006394057263300336
1.249000471422595e-15 -1.00000000000001 1.311341163489591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-1.0 4.563356778415361e-15 8.65955999457299e-17;-3.288013066489323e-15 -0.7071068275494586 -0.7071067348236333;-3.165547971463213e-15 -0.7071067348236333 0.7071068275494586;0.0
