Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.000558614361504976
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.000558614361504976
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.000558614361504976
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.000558614361504976
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.000558614361504976
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.0018077140470331115
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.0002923760476222741
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.00032861307401046074
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.0003286130740104376
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.00020333405325746973
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.0005156789474194956
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.00047307438254922285
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.0005156789474194871
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.0005156789474194839
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.00028073241862537656
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.0004301600984534749
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.0002878170776935924
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.000514073265280331
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.000515678947419496
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.00047307438254914474
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.0002658535614482459
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.00020333405325756532
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.000329001409240617
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.0004730743825493209
-5.233495706740894e-15 0.9999999999999991 4.371138727169996e-08;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119452052086e-15 8.65956037309423e-17;-2.801220440879272e-15 0.7071067966408564 -0.7071067657322383;-2.923684992995679e-15 0.7071067657322383 0.7071067966408564;0.0002923760476222257
