Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341569620343e-07 -1.311341571352027e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854517033885197e-07;9.899467031132684e-05
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341569620343e-07 -1.311341571352027e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854517033885197e-07;9.899467031132684e-05
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341569620343e-07 -1.311341571352027e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854517033885197e-07;9.899467031132684e-05
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341569620343e-07 -1.311341571352027e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854517033885197e-07;9.899467031132684e-05
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341569620343e-07 -1.311341571352027e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854517033885197e-07;9.899467031132684e-05
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341569620343e-07 -1.311341571352027e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854517033885197e-07;0.0002750944382849827
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341569620343e-07 -1.311341571352027e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854517033885197e-07;0.0006923787097826583
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341569620343e-07 -1.311341571352027e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854517033885197e-07;0.00014704357020910877
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341569620343e-07 -1.311341571352027e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854517033885197e-07;0.00014704357020910874
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.707106781186486 -0.7071067811866091 1.224646799147332e-16;1.311341569620343e-07 -1.311341571352027e-07 -0.9999999999999828;0.7071067811865969 -0.7071067811864737 1.854517033885197e-07;0.0008902243025227138
