Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282475 0.7036317695304206 9.982899824324917e-17;-0.4075631714906549 0.4115789755074019 -0.8151656323501111;-0.573576436350893 0.5792280033180082 0.5792279273612794;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282475 0.7036317695304206 9.982899824324917e-17;-0.4075631714906549 0.4115789755074019 -0.8151656323501111;-0.573576436350893 0.5792280033180082 0.5792279273612794;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282475 0.7036317695304206 9.982899824324917e-17;-0.4075631714906549 0.4115789755074019 -0.8151656323501111;-0.573576436350893 0.5792280033180082 0.5792279273612794;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282475 0.7036317695304206 9.982899824324917e-17;-0.4075631714906549 0.4115789755074019 -0.8151656323501111;-0.573576436350893 0.5792280033180082 0.5792279273612794;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282475 0.7036317695304206 9.982899824324917e-17;-0.4075631714906549 0.4115789755074019 -0.8151656323501111;-0.573576436350893 0.5792280033180082 0.5792279273612794;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282475 0.7036317695304206 9.982899824324917e-17;-0.4075631714906549 0.4115789755074019 -0.8151656323501111;-0.573576436350893 0.5792280033180082 0.5792279273612794;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282475 0.7036317695304206 9.982899824324917e-17;-0.4075631714906549 0.4115789755074019 -0.8151656323501111;-0.573576436350893 0.5792280033180082 0.5792279273612794;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282475 0.7036317695304206 9.982899824324917e-17;-0.4075631714906549 0.4115789755074019 -0.8151656323501111;-0.573576436350893 0.5792280033180082 0.5792279273612794;0.00017461260573602033
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282475 0.7036317695304206 9.982899824324917e-17;-0.4075631714906549 0.4115789755074019 -0.8151656323501111;-0.573576436350893 0.5792280033180082 0.5792279273612794;0.00017461260573597382
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282475 0.7036317695304206 9.982899824324917e-17;-0.4075631714906549 0.4115789755074019 -0.8151656323501111;-0.573576436350893 0.5792280033180082 0.5792279273612794;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282475 0.7036317695304206 9.982899824324917e-17;-0.4075631714906549 0.4115789755074019 -0.8151656323501111;-0.573576436350893 0.5792280033180082 0.5792279273612794;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282475 0.7036317695304206 9.982899824324917e-17;-0.4075631714906549 0.4115789755074019 -0.8151656323501111;-0.573576436350893 0.5792280033180082 0.5792279273612794;0.0
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282475 0.7036317695304206 9.982899824324917e-17;-0.4075631714906549 0.4115789755074019 -0.8151656323501111;-0.573576436350893 0.5792280033180082 0.5792279273612794;0.00028252913094507
2.620259628636998e-13 0.9999999999999964 -1.311341582995778e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;0.7105647985282475 0.7036317695304206 9.982899824324917e-17;-0.4075631714906549 0.4115789755074019 -0.8151656323501111;-0.573576436350893 0.5792280033180082 0.5792279273612794;0.0002825291309449947
