Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570615289024e-08 -2.185570597969916e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863593419389e-08;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570615289024e-08 -2.185570597969916e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863593419389e-08;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570615289024e-08 -2.185570597969916e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863593419389e-08;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570615289024e-08 -2.185570597969916e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863593419389e-08;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570615289024e-08 -2.185570597969916e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863593419389e-08;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570615289024e-08 -2.185570597969916e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863593419389e-08;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570615289024e-08 -2.185570597969916e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863593419389e-08;0.00078566506069884
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570615289024e-08 -2.185570597969916e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863593419389e-08;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570615289024e-08 -2.185570597969916e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863593419389e-08;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.7071067811865497 0.7071067811865455 1.224646799147353e-16;-2.185570615289024e-08 -2.185570597969916e-08 -0.9999999999999996;-0.7071067811865451 -0.7071067811865493 3.090863593419389e-08;-1
