Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;-1
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.00014817463430127998
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.00023281960873261861
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0008776550921112177
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0007739459457165646
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0007866288402310297
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.00032063064826083523
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0006240517177940241
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0007866288402310286
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0007866288402310313
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0007866288402310266
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0007866288402310297
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0007866288402310304
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0006240517177919142
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0003206306482610482
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.000710037884717687
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.00077394594571654
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0012522708456246434
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.0002328196087321433
-5.668819382864361e-16 -1.000000000000018 3.954292950665051e-16;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-1.0 9.44833808676605e-15 8.659560562354913e-17;-6.742216272052787e-15 -0.7071067811865491 -0.7071067811865459;-6.619751592138021e-15 -0.7071067811865459 0.7071067811865491;0.00014817463430135354
