Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 2.414735078559717e-15 6.93889390390723e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865516 -0.7071067811865435 1.2217864218674e-16;0.04830059637741953 -0.04830059637742025 -0.9976643247000321;0.7054552093432862 -0.7054552093432943 0.068307358467656;0.0
1.00000000000002 2.414735078559717e-15 6.93889390390723e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865516 -0.7071067811865435 1.2217864218674e-16;0.04830059637741953 -0.04830059637742025 -0.9976643247000321;0.7054552093432862 -0.7054552093432943 0.068307358467656;0.0
1.00000000000002 2.414735078559717e-15 6.93889390390723e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865516 -0.7071067811865435 1.2217864218674e-16;0.04830059637741953 -0.04830059637742025 -0.9976643247000321;0.7054552093432862 -0.7054552093432943 0.068307358467656;0.0
1.00000000000002 2.414735078559717e-15 6.93889390390723e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865516 -0.7071067811865435 1.2217864218674e-16;0.04830059637741953 -0.04830059637742025 -0.9976643247000321;0.7054552093432862 -0.7054552093432943 0.068307358467656;0.0
1.00000000000002 2.414735078559717e-15 6.93889390390723e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865516 -0.7071067811865435 1.2217864218674e-16;0.04830059637741953 -0.04830059637742025 -0.9976643247000321;0.7054552093432862 -0.7054552093432943 0.068307358467656;0.0
1.00000000000002 2.414735078559717e-15 6.93889390390723e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865516 -0.7071067811865435 1.2217864218674e-16;0.04830059637741953 -0.04830059637742025 -0.9976643247000321;0.7054552093432862 -0.7054552093432943 0.068307358467656;0.0009591098154589673
1.00000000000002 2.414735078559717e-15 6.93889390390723e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865516 -0.7071067811865435 1.2217864218674e-16;0.04830059637741953 -0.04830059637742025 -0.9976643247000321;0.7054552093432862 -0.7054552093432943 0.068307358467656;0.000598311049069852
1.00000000000002 2.414735078559717e-15 6.93889390390723e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865516 -0.7071067811865435 1.2217864218674e-16;0.04830059637741953 -0.04830059637742025 -0.9976643247000321;0.7054552093432862 -0.7054552093432943 0.068307358467656;0.0002993859743460271
1.00000000000002 2.414735078559717e-15 6.93889390390723e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865516 -0.7071067811865435 1.2217864218674e-16;0.04830059637741953 -0.04830059637742025 -0.9976643247000321;0.7054552093432862 -0.7054552093432943 0.068307358467656;0.0
1.00000000000002 2.414735078559717e-15 6.93889390390723e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865516 -0.7071067811865435 1.2217864218674e-16;0.04830059637741953 -0.04830059637742025 -0.9976643247000321;0.7054552093432862 -0.7054552093432943 0.068307358467656;0.0
1.00000000000002 2.414735078559717e-15 6.93889390390723e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865516 -0.7071067811865435 1.2217864218674e-16;0.04830059637741953 -0.04830059637742025 -0.9976643247000321;0.7054552093432862 -0.7054552093432943 0.068307358467656;0.00014858540633049325
1.00000000000002 2.414735078559717e-15 6.93889390390723e-16;-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;-0.7071067811865516 -0.7071067811865435 1.2217864218674e-16;0.04830059637741953 -0.04830059637742025 -0.9976643247000321;0.7054552093432862 -0.7054552093432943 0.068307358467656;0.00014858540633049452
