Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;-1
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;-1
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;-1
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;-1
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;-1
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;0.005278820383758143
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;0.0002031817195652046
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;0.00032875492814915503
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;0.0007443989041705099
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;0.0003556981884193804
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;0.0004719773697555101
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;0.0003287549281491512
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;0.0004719773697555076
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;0.0004719773697555076
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;0.0006904853756845857
-4.99600442949676e-15 1.000000000000215 8.74227367237327e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 1.269217892943082e-14 8.659560183833718e-17;-8.913493846726782e-15 0.7071068120951491 -0.7071067502779447;-9.035957736693399e-15 0.7071067502779447 0.7071068120951491;0.00047197736975550724
