Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;-1
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;-1
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;-1
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;-1
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;-1
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;0.0
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;0.0
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;0.0013475460257598947
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;0.00030357900334044793
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;0.0
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;0.0
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;0.0
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;0.0
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;0.0
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;0.0
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;0.0
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;0.0
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;0.7105647523951956 0.703631816118028 9.982899163357721e-17;-0.4075632519209618 0.4115790027579156 -0.8151655783780436;-0.5735764363510456 0.5792279273612809 0.5792280033178555;0.0
