Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.00029529713039957837
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.00029529713039957837
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.00029529713039957837
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.00029529713039957837
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.00029529713039957837
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0006372168018217708
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0006571719990735426
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.00016083055013510836
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.00016083055013513077
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.00013943334778166995
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0003408726287158224
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0003408726287158314
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0002602292965479488
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.00026022929654798507
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0003408726287158209
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.00021052992334154321
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0003408726287158243
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.00034087262871582017
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;-6.556706921199954e-08 -6.556706903880785e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 9.272583840220014e-08;0.0003408726287158266
