Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006010456301749069
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006010456301749069
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006010456301749069
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006010456301749069
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0006010456301749069
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0007862749319205699
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0009333595573492747
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;2.7571647593719868e-05
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;2.7571647593719864e-05
1.000000000000001 2.827599265842196e-16 1.942890293094024e-16;-9.993033835574368e-16 1.954342099692504e-15 1.000000000000037;1.837589179357618e-15 -1.0 8.659560562354927e-17;0.707106781186548 1.238139429801428e-15 -0.707106781186547;0.707106781186547 1.360604109716161e-15 0.707106781186548;0.0001813989517095339
