Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 2.220446049250313e-16 -2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0007000357243328251
1.000000000000004 2.220446049250313e-16 -2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0007000357243328251
1.000000000000004 2.220446049250313e-16 -2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0007000357243328251
1.000000000000004 2.220446049250313e-16 -2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0007000357243328251
1.000000000000004 2.220446049250313e-16 -2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0007000357243328251
1.000000000000004 2.220446049250313e-16 -2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0019450088377750462
1.000000000000004 2.220446049250313e-16 -2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;-1
1.000000000000004 2.220446049250313e-16 -2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0004135562385970553
1.000000000000004 2.220446049250313e-16 -2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.00041355623859705524
1.000000000000004 2.220446049250313e-16 -2.220446049250313e-16;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.001945008837775046
