Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0007636754774374487
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0007636754774374487
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0007636754774374487
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0007636754774374487
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0007636754774374487
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0009353332643343632
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;7.03625005171876e-05
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00011384891737025077
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0002152607655043986
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0001373227049242415
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0006467836498373646
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00011384891737023648
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00018421141788743068
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00039995936832983676
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00029717495248856495
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0002992315183045827
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00029680785000817805
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.000579836666891654
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0001842114178874083
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00011384891737023979
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.0024713057577371304
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00013719583150632688
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00021608082197225603
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;0.00011384891737023689
4.71844773544061e-15 -1.0 -1.311341557935116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -6.339713617815612e-15 8.659561130136994e-17;4.421621848023424e-15 -0.707106734823621 -0.7071068275494711;4.544087123823144e-15 -0.7071068275494711 0.707106734823621;7.036250051718963e-05
