Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865379 0.7071067811865571 1.224646799147353e-16;2.185578362886246e-08 -2.185578345567065e-08 -0.9999999999999996;-0.7071067811865568 0.7071067811865376 -3.090874550176404e-08;-1
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865379 0.7071067811865571 1.224646799147353e-16;2.185578362886246e-08 -2.185578345567065e-08 -0.9999999999999996;-0.7071067811865568 0.7071067811865376 -3.090874550176404e-08;-1
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865379 0.7071067811865571 1.224646799147353e-16;2.185578362886246e-08 -2.185578345567065e-08 -0.9999999999999996;-0.7071067811865568 0.7071067811865376 -3.090874550176404e-08;-1
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865379 0.7071067811865571 1.224646799147353e-16;2.185578362886246e-08 -2.185578345567065e-08 -0.9999999999999996;-0.7071067811865568 0.7071067811865376 -3.090874550176404e-08;-1
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865379 0.7071067811865571 1.224646799147353e-16;2.185578362886246e-08 -2.185578345567065e-08 -0.9999999999999996;-0.7071067811865568 0.7071067811865376 -3.090874550176404e-08;-1
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865379 0.7071067811865571 1.224646799147353e-16;2.185578362886246e-08 -2.185578345567065e-08 -0.9999999999999996;-0.7071067811865568 0.7071067811865376 -3.090874550176404e-08;0.0006691300830802423
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865379 0.7071067811865571 1.224646799147353e-16;2.185578362886246e-08 -2.185578345567065e-08 -0.9999999999999996;-0.7071067811865568 0.7071067811865376 -3.090874550176404e-08;0.0001266441955345247
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865379 0.7071067811865571 1.224646799147353e-16;2.185578362886246e-08 -2.185578345567065e-08 -0.9999999999999996;-0.7071067811865568 0.7071067811865376 -3.090874550176404e-08;0.00020491461285273053
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865379 0.7071067811865571 1.224646799147353e-16;2.185578362886246e-08 -2.185578345567065e-08 -0.9999999999999996;-0.7071067811865568 0.7071067811865376 -3.090874550176404e-08;0.000246657850503101
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865379 0.7071067811865571 1.224646799147353e-16;2.185578362886246e-08 -2.185578345567065e-08 -0.9999999999999996;-0.7071067811865568 0.7071067811865376 -3.090874550176404e-08;0.00015244293520290687
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865379 0.7071067811865571 1.224646799147353e-16;2.185578362886246e-08 -2.185578345567065e-08 -0.9999999999999996;-0.7071067811865568 0.7071067811865376 -3.090874550176404e-08;0.00016606605428052818
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865379 0.7071067811865571 1.224646799147353e-16;2.185578362886246e-08 -2.185578345567065e-08 -0.9999999999999996;-0.7071067811865568 0.7071067811865376 -3.090874550176404e-08;0.00016606605428053073
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865379 0.7071067811865571 1.224646799147353e-16;2.185578362886246e-08 -2.185578345567065e-08 -0.9999999999999996;-0.7071067811865568 0.7071067811865376 -3.090874550176404e-08;0.00016606605428052976
-0.9999999999999984 -2.180585719984135e-14 8.742262461269995e-08;5.802709466527384e-16 1.0 -1.311341910417778e-07;0.7071067811865379 0.7071067811865571 1.224646799147353e-16;2.185578362886246e-08 -2.185578345567065e-08 -0.9999999999999996;-0.7071067811865568 0.7071067811865376 -3.090874550176404e-08;0.0001660660542805266
