Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185570238466844e-08 2.185570221147715e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090863060512337e-08;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185570238466844e-08 2.185570221147715e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090863060512337e-08;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185570238466844e-08 2.185570221147715e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090863060512337e-08;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185570238466844e-08 2.185570221147715e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090863060512337e-08;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185570238466844e-08 2.185570221147715e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090863060512337e-08;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185570238466844e-08 2.185570221147715e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090863060512337e-08;0.0002771539992563497
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185570238466844e-08 2.185570221147715e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090863060512337e-08;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185570238466844e-08 2.185570221147715e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090863060512337e-08;0.0
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185570238466844e-08 2.185570221147715e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090863060512337e-08;0.00011384339531259707
1.000000000000014 3.423914493921186e-16 -4.371136600583424e-08;1.110221481923261e-16 1.000000000000007 8.742277074694632e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185570238466844e-08 2.185570221147715e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090863060512337e-08;7.035908769787809e-05
