Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.3747319786821026 -0.9225862906503349 -0.09170867165678362;0.4551382446472303 0.2692342295272178 -0.8487414847350889;0.8077283716772824 0.2763104521275677 0.5207949804218786;0.002107178154801912
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.3747319786821026 -0.9225862906503349 -0.09170867165678362;0.4551382446472303 0.2692342295272178 -0.8487414847350889;0.8077283716772824 0.2763104521275677 0.5207949804218786;0.002107178154801912
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.3747319786821026 -0.9225862906503349 -0.09170867165678362;0.4551382446472303 0.2692342295272178 -0.8487414847350889;0.8077283716772824 0.2763104521275677 0.5207949804218786;0.002107178154801912
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.3747319786821026 -0.9225862906503349 -0.09170867165678362;0.4551382446472303 0.2692342295272178 -0.8487414847350889;0.8077283716772824 0.2763104521275677 0.5207949804218786;0.002107178154801912
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.3747319786821026 -0.9225862906503349 -0.09170867165678362;0.4551382446472303 0.2692342295272178 -0.8487414847350889;0.8077283716772824 0.2763104521275677 0.5207949804218786;0.002107178154801912
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.3747319786821026 -0.9225862906503349 -0.09170867165678362;0.4551382446472303 0.2692342295272178 -0.8487414847350889;0.8077283716772824 0.2763104521275677 0.5207949804218786;0.000862454702531587
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.3747319786821026 -0.9225862906503349 -0.09170867165678362;0.4551382446472303 0.2692342295272178 -0.8487414847350889;0.8077283716772824 0.2763104521275677 0.5207949804218786;0.0012140691110854764
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.3747319786821026 -0.9225862906503349 -0.09170867165678362;0.4551382446472303 0.2692342295272178 -0.8487414847350889;0.8077283716772824 0.2763104521275677 0.5207949804218786;6.433063370185879e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.3747319786821026 -0.9225862906503349 -0.09170867165678362;0.4551382446472303 0.2692342295272178 -0.8487414847350889;0.8077283716772824 0.2763104521275677 0.5207949804218786;6.433063370185879e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.3747319786821026 -0.9225862906503349 -0.09170867165678362;0.4551382446472303 0.2692342295272178 -0.8487414847350889;0.8077283716772824 0.2763104521275677 0.5207949804218786;0.0005004537244746887
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.3747319786821026 -0.9225862906503349 -0.09170867165678362;0.4551382446472303 0.2692342295272178 -0.8487414847350889;0.8077283716772824 0.2763104521275677 0.5207949804218786;8.816205307418681e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.3747319786821026 -0.9225862906503349 -0.09170867165678362;0.4551382446472303 0.2692342295272178 -0.8487414847350889;0.8077283716772824 0.2763104521275677 0.5207949804218786;8.295037721946765e-05
1.000000000000032 4.477321291496139e-15 1.38222766565832e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;0.3747319786821026 -0.9225862906503349 -0.09170867165678362;0.4551382446472303 0.2692342295272178 -0.8487414847350889;0.8077283716772824 0.2763104521275677 0.5207949804218786;8.48666506739862e-05
