Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1723341859638551 -0.9850385415546823 5.840871097102513e-15;-0.730074945350892 -0.6833670859581196 1.04946470990989e-16;0.3522037165588115 -0.3762766957945266 -0.8569529685135082;0.5856134528962363 -0.6256398916557842 0.5153946155674177;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1723341859638551 -0.9850385415546823 5.840871097102513e-15;-0.730074945350892 -0.6833670859581196 1.04946470990989e-16;0.3522037165588115 -0.3762766957945266 -0.8569529685135082;0.5856134528962363 -0.6256398916557842 0.5153946155674177;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1723341859638551 -0.9850385415546823 5.840871097102513e-15;-0.730074945350892 -0.6833670859581196 1.04946470990989e-16;0.3522037165588115 -0.3762766957945266 -0.8569529685135082;0.5856134528962363 -0.6256398916557842 0.5153946155674177;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1723341859638551 -0.9850385415546823 5.840871097102513e-15;-0.730074945350892 -0.6833670859581196 1.04946470990989e-16;0.3522037165588115 -0.3762766957945266 -0.8569529685135082;0.5856134528962363 -0.6256398916557842 0.5153946155674177;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1723341859638551 -0.9850385415546823 5.840871097102513e-15;-0.730074945350892 -0.6833670859581196 1.04946470990989e-16;0.3522037165588115 -0.3762766957945266 -0.8569529685135082;0.5856134528962363 -0.6256398916557842 0.5153946155674177;-1
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1723341859638551 -0.9850385415546823 5.840871097102513e-15;-0.730074945350892 -0.6833670859581196 1.04946470990989e-16;0.3522037165588115 -0.3762766957945266 -0.8569529685135082;0.5856134528962363 -0.6256398916557842 0.5153946155674177;7.666538281410984e-05
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1723341859638551 -0.9850385415546823 5.840871097102513e-15;-0.730074945350892 -0.6833670859581196 1.04946470990989e-16;0.3522037165588115 -0.3762766957945266 -0.8569529685135082;0.5856134528962363 -0.6256398916557842 0.5153946155674177;0.00022385685608609303
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1723341859638551 -0.9850385415546823 5.840871097102513e-15;-0.730074945350892 -0.6833670859581196 1.04946470990989e-16;0.3522037165588115 -0.3762766957945266 -0.8569529685135082;0.5856134528962363 -0.6256398916557842 0.5153946155674177;0.001253784986931077
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1723341859638551 -0.9850385415546823 5.840871097102513e-15;-0.730074945350892 -0.6833670859581196 1.04946470990989e-16;0.3522037165588115 -0.3762766957945266 -0.8569529685135082;0.5856134528962363 -0.6256398916557842 0.5153946155674177;0.0005424943201055282
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1723341859638551 -0.9850385415546823 5.840871097102513e-15;-0.730074945350892 -0.6833670859581196 1.04946470990989e-16;0.3522037165588115 -0.3762766957945266 -0.8569529685135082;0.5856134528962363 -0.6256398916557842 0.5153946155674177;0.00027821770812587796
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1723341859638551 -0.9850385415546823 5.840871097102513e-15;-0.730074945350892 -0.6833670859581196 1.04946470990989e-16;0.3522037165588115 -0.3762766957945266 -0.8569529685135082;0.5856134528962363 -0.6256398916557842 0.5153946155674177;0.00012404719515375163
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1723341859638551 -0.9850385415546823 5.840871097102513e-15;-0.730074945350892 -0.6833670859581196 1.04946470990989e-16;0.3522037165588115 -0.3762766957945266 -0.8569529685135082;0.5856134528962363 -0.6256398916557842 0.5153946155674177;0.00036220800176199104
-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.1723341859638551 -0.9850385415546823 5.840871097102513e-15;-0.730074945350892 -0.6833670859581196 1.04946470990989e-16;0.3522037165588115 -0.3762766957945266 -0.8569529685135082;0.5856134528962363 -0.6256398916557842 0.5153946155674177;0.0008303304426758135
