Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;5.6802203477555866e-05
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;0.0001400467709722853
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;0.00014004677097194032
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;0.00034273068601212446
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;0.0007462954692523529
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;0.000856551376083933
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;0.0008565513760839362
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;0.0008565513760839373
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.193489751472042e-15 2.842439712115636e-15 1.000000000000044;0.860443914335761 0.5095451601993229 8.694841063271653e-17;-0.3588288988294516 0.605936757724923 -0.7099876527114054;-0.3617707722403744 0.6109045550290605 0.7042141243949519;0.0008565513760839345
