Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036318005888896 0.7105647677728167 9.982899383680101e-17;-0.4115789936743779 -0.4075632251108983 -0.8151655963687314;-0.5792279526801373 -0.5735764363510465 0.5792279779990004;-1
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036318005888896 0.7105647677728167 9.982899383680101e-17;-0.4115789936743779 -0.4075632251108983 -0.8151655963687314;-0.5792279526801373 -0.5735764363510465 0.5792279779990004;-1
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036318005888896 0.7105647677728167 9.982899383680101e-17;-0.4115789936743779 -0.4075632251108983 -0.8151655963687314;-0.5792279526801373 -0.5735764363510465 0.5792279779990004;-1
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036318005888896 0.7105647677728167 9.982899383680101e-17;-0.4115789936743779 -0.4075632251108983 -0.8151655963687314;-0.5792279526801373 -0.5735764363510465 0.5792279779990004;-1
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036318005888896 0.7105647677728167 9.982899383680101e-17;-0.4115789936743779 -0.4075632251108983 -0.8151655963687314;-0.5792279526801373 -0.5735764363510465 0.5792279779990004;-1
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036318005888896 0.7105647677728167 9.982899383680101e-17;-0.4115789936743779 -0.4075632251108983 -0.8151655963687314;-0.5792279526801373 -0.5735764363510465 0.5792279779990004;0.00564313356493978
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036318005888896 0.7105647677728167 9.982899383680101e-17;-0.4115789936743779 -0.4075632251108983 -0.8151655963687314;-0.5792279526801373 -0.5735764363510465 0.5792279779990004;-1
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036318005888896 0.7105647677728167 9.982899383680101e-17;-0.4115789936743779 -0.4075632251108983 -0.8151655963687314;-0.5792279526801373 -0.5735764363510465 0.5792279779990004;0.0023131605220852104
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036318005888896 0.7105647677728167 9.982899383680101e-17;-0.4115789936743779 -0.4075632251108983 -0.8151655963687314;-0.5792279526801373 -0.5735764363510465 0.5792279779990004;0.0023131605220852005
-1.000000000000015 -1.942890363962411e-15 4.371139711173538e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.7036318005888896 0.7105647677728167 9.982899383680101e-17;-0.4115789936743779 -0.4075632251108983 -0.8151655963687314;-0.5792279526801373 -0.5735764363510465 0.5792279779990004;-1
