Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571573045431e-08 2.185571555726308e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864947891479e-08;-1
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571573045431e-08 2.185571555726308e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864947891479e-08;-1
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571573045431e-08 2.185571555726308e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864947891479e-08;-1
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571573045431e-08 2.185571555726308e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864947891479e-08;-1
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571573045431e-08 2.185571555726308e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864947891479e-08;-1
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571573045431e-08 2.185571555726308e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.001098357828848857
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571573045431e-08 2.185571555726308e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864947891479e-08;-1
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571573045431e-08 2.185571555726308e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.006658794339628329
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571573045431e-08 2.185571555726308e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.00030239741620279563
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571573045431e-08 2.185571555726308e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0007739400274824888
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571573045431e-08 2.185571555726308e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.001171202989588869
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571573045431e-08 2.185571555726308e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.00032122986736456675
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571573045431e-08 2.185571555726308e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.00027969642142745604
1.0 -1.110223024625157e-16 -1.110223024625157e-16;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571573045431e-08 2.185571555726308e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864947891479e-08;0.0002796964214274522
