Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.000643467325543096
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.000643467325543096
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.000643467325543096
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.000643467325543096
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.000643467325543096
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.00034944345892686825
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.0012852095853345953
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.00016542314783559377
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.00011257674466582517
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;6.957625454629573e-05
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.0001835466037994785
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.00018139729765018005
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.0002676602757239888
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.00018215299921212454
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.00011257674466582126
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.00021654171177979127
-1.998086499305194e-16 1.000000000000027 -1.31134140597273e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;1.0 2.448260666966917e-14 8.659561130137025e-17;-1.725058371417369e-14 0.7071067348236184 -0.7071068275494736;-1.737305067228872e-14 0.7071068275494736 0.7071067348236184;0.00011257674466582298
