Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0006010504752679474
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0006010504752679474
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0006010504752679474
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0006010504752679474
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.0006010504752679474
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;7.504914780248002e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;5.472358400342163e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;8.854461890373577e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.00012679316403492916
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;8.062034987883178e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;5.2441916161338764e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;5.244191616127414e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;5.244191616069609e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;5.2441916160694666e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;5.244191616127644e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;5.244191616056519e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;5.244191616103505e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;5.2441916161321925e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;5.24419161613205e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;5.244191616103735e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;0.00022305091947335336
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;8.062034987888919e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;9.177091237252143e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;8.85446189037359e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.7036317928243232 0.7105647754616243 9.982899493841244e-17;-0.4115789891326107 -0.4075632117058721 -0.8151656053640712;-0.5792279653395603 -0.5735764363510462 0.5792279653395779;5.472358400342157e-05
