Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;-1
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;-1
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;-1
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;-1
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;-1
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.0009177734736439624
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.0006664078015711142
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.0008480066322631869
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.0009287497759080535
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.0013080071251628828
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.0007167064398677695
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.00046404545117300234
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.0007167064398677695
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.0007167064398677695
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.0007167064398677695
