Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.002107177960163884
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.002107177960163884
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.002107177960163884
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.002107177960163884
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.002107177960163884
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00023820114364101407
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00020325756245201387
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0002940810610748926
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00029408106107488974
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0010592821530601647
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00023233701937686946
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00022724842871167485
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00022724842871167254
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0004758331522668054
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00040477303256739565
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00023233701937686943
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00040477303256739234
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0005069386528576069
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00022724842871167257
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00022724842871167393
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0002379165761334037
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0007699142133416822
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0002912749434230315
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.0002912749434230341
0.9999999999999962 -3.766370625629986e-23 8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 -1.0 8.659560183833998e-17;0.7071068120951262 -2.216064068140343e-15 -0.7071067502779674;0.7071067502779674 -2.093599205197579e-15 0.7071068120951262;0.00020325756245201385
