Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888955 0.710564767772811 9.982899383680099e-17;-0.4115789936743748 0.4075632251109021 -0.8151655963687311;-0.5792279526801324 0.573576436351051 0.5792279779990008;0.0013930003357962915
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888955 0.710564767772811 9.982899383680099e-17;-0.4115789936743748 0.4075632251109021 -0.8151655963687311;-0.5792279526801324 0.573576436351051 0.5792279779990008;0.0013930003357962915
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888955 0.710564767772811 9.982899383680099e-17;-0.4115789936743748 0.4075632251109021 -0.8151655963687311;-0.5792279526801324 0.573576436351051 0.5792279779990008;0.0013930003357962915
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888955 0.710564767772811 9.982899383680099e-17;-0.4115789936743748 0.4075632251109021 -0.8151655963687311;-0.5792279526801324 0.573576436351051 0.5792279779990008;0.0013930003357962915
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888955 0.710564767772811 9.982899383680099e-17;-0.4115789936743748 0.4075632251109021 -0.8151655963687311;-0.5792279526801324 0.573576436351051 0.5792279779990008;0.0013930003357962915
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888955 0.710564767772811 9.982899383680099e-17;-0.4115789936743748 0.4075632251109021 -0.8151655963687311;-0.5792279526801324 0.573576436351051 0.5792279779990008;4.460962134931183e-05
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888955 0.710564767772811 9.982899383680099e-17;-0.4115789936743748 0.4075632251109021 -0.8151655963687311;-0.5792279526801324 0.573576436351051 0.5792279779990008;0.00014435976713684333
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888955 0.710564767772811 9.982899383680099e-17;-0.4115789936743748 0.4075632251109021 -0.8151655963687311;-0.5792279526801324 0.573576436351051 0.5792279779990008;0.00017461193533999792
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888955 0.710564767772811 9.982899383680099e-17;-0.4115789936743748 0.4075632251109021 -0.8151655963687311;-0.5792279526801324 0.573576436351051 0.5792279779990008;0.0
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;0.7036318005888955 0.710564767772811 9.982899383680099e-17;-0.4115789936743748 0.4075632251109021 -0.8151655963687311;-0.5792279526801324 0.573576436351051 0.5792279779990008;0.0
