Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;4.2996869343503495e-05
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;6.957039600761173e-05
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;0.0008390707918185537
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;6.957039600761959e-05
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;0.00011256726535108625
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;0.0008390707918185554
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;0.0008390707918185563
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;0.0008390707918185536
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;0.0008390707918185562
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;0.0008390707918185553
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;0.00011256726535112865
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;6.957039600761342e-05
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;-1
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;6.95703960076379e-05
-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889076 0.710564767772799 9.98289938368008e-17;-0.4115789936743694 -0.4075632251109105 -0.8151655963687297;-0.5792279526801216 -0.5735764363510599 0.5792279779990028;4.299686934349967e-05
