Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.040295368564773e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0005586144644458603
0.9999999999999962 -1.040295368564773e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0005586144644458603
0.9999999999999962 -1.040295368564773e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0005586144644458603
0.9999999999999962 -1.040295368564773e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0005586144644458603
0.9999999999999962 -1.040295368564773e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0005586144644458603
0.9999999999999962 -1.040295368564773e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;1.909050930264942e-05
0.9999999999999962 -1.040295368564773e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;5.6024862243657513e-05
0.9999999999999962 -1.040295368564773e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0005605953276493051
0.9999999999999962 -1.040295368564773e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.000560595327649301
0.9999999999999962 -1.040295368564773e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;5.602486224332836e-05
