Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;7.150448601985582e-13 1.0 8.659559994572229e-17;-0.7071068275495206 5.056743349825206e-13 -0.7071067348235713;-0.7071067348235713 5.055518040074221e-13 0.7071068275495206;-1
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;7.150448601985582e-13 1.0 8.659559994572229e-17;-0.7071068275495206 5.056743349825206e-13 -0.7071067348235713;-0.7071067348235713 5.055518040074221e-13 0.7071068275495206;-1
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;7.150448601985582e-13 1.0 8.659559994572229e-17;-0.7071068275495206 5.056743349825206e-13 -0.7071067348235713;-0.7071067348235713 5.055518040074221e-13 0.7071068275495206;-1
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;7.150448601985582e-13 1.0 8.659559994572229e-17;-0.7071068275495206 5.056743349825206e-13 -0.7071067348235713;-0.7071067348235713 5.055518040074221e-13 0.7071068275495206;-1
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;7.150448601985582e-13 1.0 8.659559994572229e-17;-0.7071068275495206 5.056743349825206e-13 -0.7071067348235713;-0.7071067348235713 5.055518040074221e-13 0.7071068275495206;-1
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;7.150448601985582e-13 1.0 8.659559994572229e-17;-0.7071068275495206 5.056743349825206e-13 -0.7071067348235713;-0.7071067348235713 5.055518040074221e-13 0.7071068275495206;-1
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;7.150448601985582e-13 1.0 8.659559994572229e-17;-0.7071068275495206 5.056743349825206e-13 -0.7071067348235713;-0.7071067348235713 5.055518040074221e-13 0.7071068275495206;0.0005179139454204498
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;7.150448601985582e-13 1.0 8.659559994572229e-17;-0.7071068275495206 5.056743349825206e-13 -0.7071067348235713;-0.7071067348235713 5.055518040074221e-13 0.7071068275495206;0.0008380023669378501
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;7.150448601985582e-13 1.0 8.659559994572229e-17;-0.7071068275495206 5.056743349825206e-13 -0.7071067348235713;-0.7071067348235713 5.055518040074221e-13 0.7071068275495206;0.005550420161260525
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;7.150448601985582e-13 1.0 8.659559994572229e-17;-0.7071068275495206 5.056743349825206e-13 -0.7071067348235713;-0.7071067348235713 5.055518040074221e-13 0.7071068275495206;0.00017965017614052868
