Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.002996948003575e-15 -4.371141152982241e-08;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.707106781186546 0.707106781186549 1.224646799147348e-16;6.556708859455031e-08 -6.556708842135882e-08 -0.9999999999999957;-0.7071067811865459 0.7071067811865429 -9.272586581326646e-08;0.0
-1.000000000000001 -2.002996948003575e-15 -4.371141152982241e-08;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.707106781186546 0.707106781186549 1.224646799147348e-16;6.556708859455031e-08 -6.556708842135882e-08 -0.9999999999999957;-0.7071067811865459 0.7071067811865429 -9.272586581326646e-08;0.0
-1.000000000000001 -2.002996948003575e-15 -4.371141152982241e-08;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.707106781186546 0.707106781186549 1.224646799147348e-16;6.556708859455031e-08 -6.556708842135882e-08 -0.9999999999999957;-0.7071067811865459 0.7071067811865429 -9.272586581326646e-08;0.0
-1.000000000000001 -2.002996948003575e-15 -4.371141152982241e-08;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.707106781186546 0.707106781186549 1.224646799147348e-16;6.556708859455031e-08 -6.556708842135882e-08 -0.9999999999999957;-0.7071067811865459 0.7071067811865429 -9.272586581326646e-08;0.0
-1.000000000000001 -2.002996948003575e-15 -4.371141152982241e-08;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.707106781186546 0.707106781186549 1.224646799147348e-16;6.556708859455031e-08 -6.556708842135882e-08 -0.9999999999999957;-0.7071067811865459 0.7071067811865429 -9.272586581326646e-08;0.0
-1.000000000000001 -2.002996948003575e-15 -4.371141152982241e-08;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.707106781186546 0.707106781186549 1.224646799147348e-16;6.556708859455031e-08 -6.556708842135882e-08 -0.9999999999999957;-0.7071067811865459 0.7071067811865429 -9.272586581326646e-08;0.000143164768948236
-1.000000000000001 -2.002996948003575e-15 -4.371141152982241e-08;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.707106781186546 0.707106781186549 1.224646799147348e-16;6.556708859455031e-08 -6.556708842135882e-08 -0.9999999999999957;-0.7071067811865459 0.7071067811865429 -9.272586581326646e-08;0.000229577429359852
-1.000000000000001 -2.002996948003575e-15 -4.371141152982241e-08;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.707106781186546 0.707106781186549 1.224646799147348e-16;6.556708859455031e-08 -6.556708842135882e-08 -0.9999999999999957;-0.7071067811865459 0.7071067811865429 -9.272586581326646e-08;0.0
-1.000000000000001 -2.002996948003575e-15 -4.371141152982241e-08;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.707106781186546 0.707106781186549 1.224646799147348e-16;6.556708859455031e-08 -6.556708842135882e-08 -0.9999999999999957;-0.7071067811865459 0.7071067811865429 -9.272586581326646e-08;0.0
-1.000000000000001 -2.002996948003575e-15 -4.371141152982241e-08;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.707106781186546 0.707106781186549 1.224646799147348e-16;6.556708859455031e-08 -6.556708842135882e-08 -0.9999999999999957;-0.7071067811865459 0.7071067811865429 -9.272586581326646e-08;7.426778326363733e-05
-1.000000000000001 -2.002996948003575e-15 -4.371141152982241e-08;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.707106781186546 0.707106781186549 1.224646799147348e-16;6.556708859455031e-08 -6.556708842135882e-08 -0.9999999999999957;-0.7071067811865459 0.7071067811865429 -9.272586581326646e-08;6.118213776765527e-05
-1.000000000000001 -2.002996948003575e-15 -4.371141152982241e-08;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.707106781186546 0.707106781186549 1.224646799147348e-16;6.556708859455031e-08 -6.556708842135882e-08 -0.9999999999999957;-0.7071067811865459 0.7071067811865429 -9.272586581326646e-08;6.118213776765293e-05
-1.000000000000001 -2.002996948003575e-15 -4.371141152982241e-08;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.707106781186546 0.707106781186549 1.224646799147348e-16;6.556708859455031e-08 -6.556708842135882e-08 -0.9999999999999957;-0.7071067811865459 0.7071067811865429 -9.272586581326646e-08;0.0
-1.000000000000001 -2.002996948003575e-15 -4.371141152982241e-08;-5.273557461545645e-16 1.000000000000006 -8.742276526502334e-08;0.707106781186546 0.707106781186549 1.224646799147348e-16;6.556708859455031e-08 -6.556708842135882e-08 -0.9999999999999957;-0.7071067811865459 0.7071067811865429 -9.272586581326646e-08;0.0
