Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;0.0
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;0.0
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;0.0
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;0.0
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;0.0
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;0.000821590199955727
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;0.0008215901999557302
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;0.0
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;0.0008215901999557285
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;0.0008215901999557312
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;0.0
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;0.0
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;0.000645103456415345
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;-1
8.88178469847865e-16 0.9999999999999989 8.742273323281157e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;0.7105647600840146 0.7036318083534504 9.982899273519028e-17;-0.4075632385159158 0.4115789982161424 -0.815165587373397;-0.5735764363510458 0.5792279400207226 0.5792279906584148;-1
