Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258430126 0.707109436520111 1.135472753896259e-16;-0.2648878369223262 -0.2648858475078217 -0.927183866145585;-0.6556204611407427 -0.6556155371666187 0.374606564757381;2.121313006638267e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258430126 0.707109436520111 1.135472753896259e-16;-0.2648878369223262 -0.2648858475078217 -0.927183866145585;-0.6556204611407427 -0.6556155371666187 0.374606564757381;2.121313006638267e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258430126 0.707109436520111 1.135472753896259e-16;-0.2648878369223262 -0.2648858475078217 -0.927183866145585;-0.6556204611407427 -0.6556155371666187 0.374606564757381;2.121313006638267e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258430126 0.707109436520111 1.135472753896259e-16;-0.2648878369223262 -0.2648858475078217 -0.927183866145585;-0.6556204611407427 -0.6556155371666187 0.374606564757381;2.121313006638267e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258430126 0.707109436520111 1.135472753896259e-16;-0.2648878369223262 -0.2648858475078217 -0.927183866145585;-0.6556204611407427 -0.6556155371666187 0.374606564757381;2.121313006638267e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258430126 0.707109436520111 1.135472753896259e-16;-0.2648878369223262 -0.2648858475078217 -0.927183866145585;-0.6556204611407427 -0.6556155371666187 0.374606564757381;4.483147366547749e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258430126 0.707109436520111 1.135472753896259e-16;-0.2648878369223262 -0.2648858475078217 -0.927183866145585;-0.6556204611407427 -0.6556155371666187 0.374606564757381;6.864713091035894e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258430126 0.707109436520111 1.135472753896259e-16;-0.2648878369223262 -0.2648858475078217 -0.927183866145585;-0.6556204611407427 -0.6556155371666187 0.374606564757381;6.864713091035894e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258430126 0.707109436520111 1.135472753896259e-16;-0.2648878369223262 -0.2648858475078217 -0.927183866145585;-0.6556204611407427 -0.6556155371666187 0.374606564757381;6.864713091035894e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258430126 0.707109436520111 1.135472753896259e-16;-0.2648878369223262 -0.2648858475078217 -0.927183866145585;-0.6556204611407427 -0.6556155371666187 0.374606564757381;6.864713091035894e-05
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258430126 0.707109436520111 1.135472753896259e-16;-0.2648878369223262 -0.2648858475078217 -0.927183866145585;-0.6556204611407427 -0.6556155371666187 0.374606564757381;0.0
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258430126 0.707109436520111 1.135472753896259e-16;-0.2648878369223262 -0.2648858475078217 -0.927183866145585;-0.6556204611407427 -0.6556155371666187 0.374606564757381;0.0
-7.460480792257649e-06 -0.9999999999721746 8.742176125877651e-08;-1.000000000000014 1.221245536832602e-15 -1.311341642858483e-07;-0.7071041258430126 0.707109436520111 1.135472753896259e-16;-0.2648878369223262 -0.2648858475078217 -0.927183866145585;-0.6556204611407427 -0.6556155371666187 0.374606564757381;0.0
