Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;-1
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;0.001531932065463149
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;0.0007739393509165165
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;0.000909821381315651
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;0.0004401893714812826
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;0.0003409118914615554
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;7.867389489297046e-05
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;7.867389489296959e-05
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;7.867389489296817e-05
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;7.867389489296817e-05
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;7.867389489296959e-05
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;7.867389489296791e-05
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;7.86738948929688e-05
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;7.867389489297022e-05
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;7.867389489297022e-05
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;7.86738948929688e-05
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;0.0007360609593300508
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;0.00034091189146155546
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;0.0005342207560187426
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;0.0012522601750139563
1.000000000000522 4.080069615497451e-15 -1.471045507628335e-15;8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;-0.7071068076774657 -0.7071067546956284 1.135472782255295e-16;0.2648867917651802 -0.2648868116125213 -0.9271838893024957;0.6556179909707586 -0.6556180400946645 0.3746065074420054;0.0007739393509165164
