Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071068076773774 0.7071067546957166 1.135472739716328e-16;-0.2648868525579336 -0.264886872405213 -0.927183854566793;-0.6556179664089903 -0.6556180155327308 0.3746065934158982;0.00021049476412324938
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071068076773774 0.7071067546957166 1.135472739716328e-16;-0.2648868525579336 -0.264886872405213 -0.927183854566793;-0.6556179664089903 -0.6556180155327308 0.3746065934158982;0.00021049476412324938
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071068076773774 0.7071067546957166 1.135472739716328e-16;-0.2648868525579336 -0.264886872405213 -0.927183854566793;-0.6556179664089903 -0.6556180155327308 0.3746065934158982;0.00021049476412324938
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071068076773774 0.7071067546957166 1.135472739716328e-16;-0.2648868525579336 -0.264886872405213 -0.927183854566793;-0.6556179664089903 -0.6556180155327308 0.3746065934158982;0.00021049476412324938
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071068076773774 0.7071067546957166 1.135472739716328e-16;-0.2648868525579336 -0.264886872405213 -0.927183854566793;-0.6556179664089903 -0.6556180155327308 0.3746065934158982;0.00021049476412324938
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071068076773774 0.7071067546957166 1.135472739716328e-16;-0.2648868525579336 -0.264886872405213 -0.927183854566793;-0.6556179664089903 -0.6556180155327308 0.3746065934158982;9.520673787634653e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071068076773774 0.7071067546957166 1.135472739716328e-16;-0.2648868525579336 -0.264886872405213 -0.927183854566793;-0.6556179664089903 -0.6556180155327308 0.3746065934158982;0.0001658988241864716
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071068076773774 0.7071067546957166 1.135472739716328e-16;-0.2648868525579336 -0.264886872405213 -0.927183854566793;-0.6556179664089903 -0.6556180155327308 0.3746065934158982;8.271526433089139e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071068076773774 0.7071067546957166 1.135472739716328e-16;-0.2648868525579336 -0.264886872405213 -0.927183854566793;-0.6556179664089903 -0.6556180155327308 0.3746065934158982;6.677100122138744e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071068076773774 0.7071067546957166 1.135472739716328e-16;-0.2648868525579336 -0.264886872405213 -0.927183854566793;-0.6556179664089903 -0.6556180155327308 0.3746065934158982;4.126674822003006e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071068076773774 0.7071067546957166 1.135472739716328e-16;-0.2648868525579336 -0.264886872405213 -0.927183854566793;-0.6556179664089903 -0.6556180155327308 0.3746065934158982;0.0
