Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;0.0024460998075674285
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;0.0021420267887130606
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;0.0021420267887130575
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;-1
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;0.00011135906994671539
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;0.00011012412541707048
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;0.0001081829917022295
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;0.0006958678758807234
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;0.00043006999897347094
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;0.000107858244841031
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;0.00043006999897347
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;0.0006958678758807081
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;0.00011101496817820755
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;0.00010904256109998478
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;0.002128068030574885
1.000000000000033 -8.049117715682303e-16 1.311341669873901e-07;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.7036318161180278 -0.7105647523951958 9.982899163357718e-17;0.4115790027579156 -0.4075632519209619 -0.8151655783780435;0.579227927361281 -0.5735764363510453 0.5792280033178556;-1
