Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;-1
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;-1
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;-1
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;-1
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;-1
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.00028128659369699256
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.0009693799042535336
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.0014060887458616324
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.0003415260792033644
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.0002110747249923505
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.0004939058156791208
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.00018973695327282963
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.0003070008393173122
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.0005526008041955112
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.00034152607920366016
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.000589470948791241
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.00034152607920358324
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.000552600804196011
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.0003070008393173116
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.00018973695327283873
2.220445991404402e-15 -1.000000000000005 -4.371138777130101e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-1.0 -2.786999939015111e-15 8.659560751615633e-17;1.909474170339001e-15 -0.7071067657322381 -0.7071067966408566;2.031938939072605e-15 -0.7071067966408566 0.7071067657322381;0.0004386626193453254
