Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;-1
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;-1
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;-1
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;-1
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;-1
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00011339976979762728
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00012508115985185037
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00020238556799255256
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00026226653019924636
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00016691564901043284
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0001834846818489752
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00020238556799255273
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0003274667278444032
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.0007029770728791843
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.00036118256352296753
-8.876127676355954e-23 -0.9999999999999962 -8.742291746389967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;-1.0 -1.224646799147353e-16 8.659560940876949e-17;2.536325652785156e-17 -0.7071067502778781 -0.7071068120952156;1.478279493661369e-16 -0.7071068120952156 0.7071067502778781;0.000734186880663196
