Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951813 0.710564790839248 9.982899714163581e-17;-0.4115789800490753 0.4075631848958099 -0.8151656233547553;-0.5792279906584169 0.5735764363510408 0.5792279400207256;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951813 0.710564790839248 9.982899714163581e-17;-0.4115789800490753 0.4075631848958099 -0.8151656233547553;-0.5792279906584169 0.5735764363510408 0.5792279400207256;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951813 0.710564790839248 9.982899714163581e-17;-0.4115789800490753 0.4075631848958099 -0.8151656233547553;-0.5792279906584169 0.5735764363510408 0.5792279400207256;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951813 0.710564790839248 9.982899714163581e-17;-0.4115789800490753 0.4075631848958099 -0.8151656233547553;-0.5792279906584169 0.5735764363510408 0.5792279400207256;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951813 0.710564790839248 9.982899714163581e-17;-0.4115789800490753 0.4075631848958099 -0.8151656233547553;-0.5792279906584169 0.5735764363510408 0.5792279400207256;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951813 0.710564790839248 9.982899714163581e-17;-0.4115789800490753 0.4075631848958099 -0.8151656233547553;-0.5792279906584169 0.5735764363510408 0.5792279400207256;0.0
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951813 0.710564790839248 9.982899714163581e-17;-0.4115789800490753 0.4075631848958099 -0.8151656233547553;-0.5792279906584169 0.5735764363510408 0.5792279400207256;0.0003103573462303593
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951813 0.710564790839248 9.982899714163581e-17;-0.4115789800490753 0.4075631848958099 -0.8151656233547553;-0.5792279906584169 0.5735764363510408 0.5792279400207256;0.0005021687348589028
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951813 0.710564790839248 9.982899714163581e-17;-0.4115789800490753 0.4075631848958099 -0.8151656233547553;-0.5792279906584169 0.5735764363510408 0.5792279400207256;0.0
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951813 0.710564790839248 9.982899714163581e-17;-0.4115789800490753 0.4075631848958099 -0.8151656233547553;-0.5792279906584169 0.5735764363510408 0.5792279400207256;0.0
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951813 0.710564790839248 9.982899714163581e-17;-0.4115789800490753 0.4075631848958099 -0.8151656233547553;-0.5792279906584169 0.5735764363510408 0.5792279400207256;0.0
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317772951813 0.710564790839248 9.982899714163581e-17;-0.4115789800490753 0.4075631848958099 -0.8151656233547553;-0.5792279906584169 0.5735764363510408 0.5792279400207256;0.00013105489939938092
