Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7036317850161923 -0.7105647831935712 9.982899604620465e-17;0.4115789845653605 -0.4075631982256346 -0.815165614409881;0.5792279780700114 -0.5735764363510457 0.5792279526091271;0.0006646804368196976
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7036317850161923 -0.7105647831935712 9.982899604620465e-17;0.4115789845653605 -0.4075631982256346 -0.815165614409881;0.5792279780700114 -0.5735764363510457 0.5792279526091271;0.0006646804368196976
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7036317850161923 -0.7105647831935712 9.982899604620465e-17;0.4115789845653605 -0.4075631982256346 -0.815165614409881;0.5792279780700114 -0.5735764363510457 0.5792279526091271;0.0006646804368196976
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7036317850161923 -0.7105647831935712 9.982899604620465e-17;0.4115789845653605 -0.4075631982256346 -0.815165614409881;0.5792279780700114 -0.5735764363510457 0.5792279526091271;0.0006646804368196976
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7036317850161923 -0.7105647831935712 9.982899604620465e-17;0.4115789845653605 -0.4075631982256346 -0.815165614409881;0.5792279780700114 -0.5735764363510457 0.5792279526091271;0.0006646804368196976
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7036317850161923 -0.7105647831935712 9.982899604620465e-17;0.4115789845653605 -0.4075631982256346 -0.815165614409881;0.5792279780700114 -0.5735764363510457 0.5792279526091271;0.00015241579297471734
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7036317850161923 -0.7105647831935712 9.982899604620465e-17;0.4115789845653605 -0.4075631982256346 -0.815165614409881;0.5792279780700114 -0.5735764363510457 0.5792279526091271;0.00011718724426569812
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7036317850161923 -0.7105647831935712 9.982899604620465e-17;0.4115789845653605 -0.4075631982256346 -0.815165614409881;0.5792279780700114 -0.5735764363510457 0.5792279526091271;0.00016542034969835512
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7036317850161923 -0.7105647831935712 9.982899604620465e-17;0.4115789845653605 -0.4075631982256346 -0.815165614409881;0.5792279780700114 -0.5735764363510457 0.5792279526091271;0.0001654203496985349
1.000000000000001 2.208020575198067e-16 -4.371137860715579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-0.7036317850161923 -0.7105647831935712 9.982899604620465e-17;0.4115789845653605 -0.4075631982256346 -0.815165614409881;0.5792279780700114 -0.5735764363510457 0.5792279526091271;0.00024234207217692784
