Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;0.0025305846943824155
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;0.0007739400342251878
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;0.0009236085606713807
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;0.0009236085606713748
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;0.0010084684240571841
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;3.496120425147522e-05
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;3.496120425147522e-05
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;3.496120425147522e-05
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;3.496120425147522e-05
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;3.496120425147522e-05
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;3.4961204251475216e-05
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;3.4961204251475216e-05
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;3.4961204251475216e-05
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;3.4961204251475216e-05
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;3.4961204251475216e-05
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;0.0007472150217333291
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;0.0010084684240571841
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;0.0027448556552160143
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;0.0012522612806306107
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;1.00000000000001 1.665333814820661e-16 -4.371138530346762e-08;-0.7071067900764821 -0.7071067722966128 1.135472768075649e-16;0.264886818622852 -0.2648868252833074 -0.9271838777239361;0.6556179991028297 -0.6556180155880379 0.3746065360999526;0.0007739400342251877
