Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;8.937678592083321e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;8.937678592083321e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;8.937678592083321e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;8.937678592083321e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;8.937678592083321e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;0.00014869858981733688
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;0.00014150196940810044
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;1.7738027857899403e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;1.7738027858026956e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;0.0001137869426433683
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;6.118213449726291e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;6.118213449726632e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;4.227663154891246e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;4.227663154936027e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;6.118213449726632e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.55670732076444e-08 -6.556707303445256e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272584405289518e-08;3.187307125644021e-05
