Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;0.0013754688619916973
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;0.0001923226527835533
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;0.00018692158366658001
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;0.00011896347346070497
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;6.992257485212567e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;6.992257485212686e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;6.992257485212642e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;6.992257485212494e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;6.992257485212448e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;6.992257485212566e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;6.992257485212448e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;6.992257485212493e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;6.99225748521264e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;6.992257485212685e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;0.00015662179195263082
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;0.00011896347346087392
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;0.00018692158366548798
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;0.0020402117992621835
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.05432625593780805 -0.9970442898462786 0.05432625516920855;0.7071067811865478 5.450930956607536e-10 -0.7071067811865472;0.7050167784640159 0.07682892739671811 0.7050167785232424;0.0023819461681410864
