Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243175 0.71056477546163 9.982899493841325e-17;-0.4115789891326073 0.4075632117058623 -0.8151656053640779;-0.5792279653395697 0.5735764363510463 0.5792279653395686;-1
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243175 0.71056477546163 9.982899493841325e-17;-0.4115789891326073 0.4075632117058623 -0.8151656053640779;-0.5792279653395697 0.5735764363510463 0.5792279653395686;-1
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243175 0.71056477546163 9.982899493841325e-17;-0.4115789891326073 0.4075632117058623 -0.8151656053640779;-0.5792279653395697 0.5735764363510463 0.5792279653395686;-1
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243175 0.71056477546163 9.982899493841325e-17;-0.4115789891326073 0.4075632117058623 -0.8151656053640779;-0.5792279653395697 0.5735764363510463 0.5792279653395686;-1
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243175 0.71056477546163 9.982899493841325e-17;-0.4115789891326073 0.4075632117058623 -0.8151656053640779;-0.5792279653395697 0.5735764363510463 0.5792279653395686;-1
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243175 0.71056477546163 9.982899493841325e-17;-0.4115789891326073 0.4075632117058623 -0.8151656053640779;-0.5792279653395697 0.5735764363510463 0.5792279653395686;0.000736062157629657
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243175 0.71056477546163 9.982899493841325e-17;-0.4115789891326073 0.4075632117058623 -0.8151656053640779;-0.5792279653395697 0.5735764363510463 0.5792279653395686;0.0012087663195756403
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243175 0.71056477546163 9.982899493841325e-17;-0.4115789891326073 0.4075632117058623 -0.8151656053640779;-0.5792279653395697 0.5735764363510463 0.5792279653395686;0.0006341174647330993
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243175 0.71056477546163 9.982899493841325e-17;-0.4115789891326073 0.4075632117058623 -0.8151656053640779;-0.5792279653395697 0.5735764363510463 0.5792279653395686;8.700425582785075e-05
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243175 0.71056477546163 9.982899493841325e-17;-0.4115789891326073 0.4075632117058623 -0.8151656053640779;-0.5792279653395697 0.5735764363510463 0.5792279653395686;5.377158726760121e-05
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243175 0.71056477546163 9.982899493841325e-17;-0.4115789891326073 0.4075632117058623 -0.8151656053640779;-0.5792279653395697 0.5735764363510463 0.5792279653395686;0.0004090216590043785
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243175 0.71056477546163 9.982899493841325e-17;-0.4115789891326073 0.4075632117058623 -0.8151656053640779;-0.5792279653395697 0.5735764363510463 0.5792279653395686;0.00022917709824727805
-1.0 4.440892098500646e-16 -0.0;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7036317928243175 0.71056477546163 9.982899493841325e-17;-0.4115789891326073 0.4075632117058623 -0.8151656053640779;-0.5792279653395697 0.5735764363510463 0.5792279653395686;0.0003299502411949216
