Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;-1
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;-1
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;-1
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;-1
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;-1
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;0.00019070840421087703
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;0.0004448451140288595
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;0.0005647821697363605
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;0.0005531166205356873
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;0.0003529677484548504
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;8.740521105337615e-06
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;8.740521105338343e-06
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;8.74052110534255e-06
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;8.74052110534255e-06
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;8.740521105342331e-06
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;8.740521105342548e-06
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;8.740521105342548e-06
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;8.740521105340214e-06
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;8.740521105336898e-06
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;8.740521105341391e-06
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;0.00045691837343666934
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;0.00035296774845484935
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;0.00023261898808508955
-1.045751757854173e-16 1.00000000000001 1.311341346848455e-07;-1.000000000000015 -8.743007110105036e-16 8.742264125105764e-08;0.7071067546628447 0.7071068077102494 1.135472668818053e-16;-0.2648869737386934 0.2648869538667784 -0.9271837966739582;-0.6556179746267915 0.6556179254420974 0.3746067367056605;0.00023261898808508443
