Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00010535917408284043
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0003488729401732851
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0007535959873690122
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;2.359087656925894e-05
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;1.5894761391994724e-05
