Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.6899507636894076 0.7238563004384273 -2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.7238563004384263 -0.689950763689406 8.659560562354935e-17;0.4878688636896161 0.511843698644618 -0.7071067811865477;0.4878688636896162 0.5118436986446182 0.7071067811865474;-1
0.6899507636894076 0.7238563004384273 -2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.7238563004384263 -0.689950763689406 8.659560562354935e-17;0.4878688636896161 0.511843698644618 -0.7071067811865477;0.4878688636896162 0.5118436986446182 0.7071067811865474;-1
0.6899507636894076 0.7238563004384273 -2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.7238563004384263 -0.689950763689406 8.659560562354935e-17;0.4878688636896161 0.511843698644618 -0.7071067811865477;0.4878688636896162 0.5118436986446182 0.7071067811865474;-1
0.6899507636894076 0.7238563004384273 -2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.7238563004384263 -0.689950763689406 8.659560562354935e-17;0.4878688636896161 0.511843698644618 -0.7071067811865477;0.4878688636896162 0.5118436986446182 0.7071067811865474;-1
0.6899507636894076 0.7238563004384273 -2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.7238563004384263 -0.689950763689406 8.659560562354935e-17;0.4878688636896161 0.511843698644618 -0.7071067811865477;0.4878688636896162 0.5118436986446182 0.7071067811865474;-1
0.6899507636894076 0.7238563004384273 -2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.7238563004384263 -0.689950763689406 8.659560562354935e-17;0.4878688636896161 0.511843698644618 -0.7071067811865477;0.4878688636896162 0.5118436986446182 0.7071067811865474;0.00646628328536809
0.6899507636894076 0.7238563004384273 -2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.7238563004384263 -0.689950763689406 8.659560562354935e-17;0.4878688636896161 0.511843698644618 -0.7071067811865477;0.4878688636896162 0.5118436986446182 0.7071067811865474;0.0010130486507357523
0.6899507636894076 0.7238563004384273 -2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.7238563004384263 -0.689950763689406 8.659560562354935e-17;0.4878688636896161 0.511843698644618 -0.7071067811865477;0.4878688636896162 0.5118436986446182 0.7071067811865474;0.0017119962766631337
0.6899507636894076 0.7238563004384273 -2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.7238563004384263 -0.689950763689406 8.659560562354935e-17;0.4878688636896161 0.511843698644618 -0.7071067811865477;0.4878688636896162 0.5118436986446182 0.7071067811865474;0.0017119962766631335
0.6899507636894076 0.7238563004384273 -2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.7238563004384263 -0.689950763689406 8.659560562354935e-17;0.4878688636896161 0.511843698644618 -0.7071067811865477;0.4878688636896162 0.5118436986446182 0.7071067811865474;-1
0.6899507636894076 0.7238563004384273 -2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.7238563004384263 -0.689950763689406 8.659560562354935e-17;0.4878688636896161 0.511843698644618 -0.7071067811865477;0.4878688636896162 0.5118436986446182 0.7071067811865474;0.0007778885274261011
0.6899507636894076 0.7238563004384273 -2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.7238563004384263 -0.689950763689406 8.659560562354935e-17;0.4878688636896161 0.511843698644618 -0.7071067811865477;0.4878688636896162 0.5118436986446182 0.7071067811865474;0.0007778885274261006
0.6899507636894076 0.7238563004384273 -2.775557561562891e-16;-3.667681287957973e-16 6.401451641518889e-16 1.000000000000002;0.7238563004384263 -0.689950763689406 8.659560562354935e-17;0.4878688636896161 0.511843698644618 -0.7071067811865477;0.4878688636896162 0.5118436986446182 0.7071067811865474;0.0007778885274261104
