Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995354876 0.108572701288938 0.2287779314697035;0.1048710677044877 0.6505474987835137 -0.7521901428395849;-0.2304982267854876 0.7516647659437932 0.6179568327054963;0.0006434721702288516
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995354876 0.108572701288938 0.2287779314697035;0.1048710677044877 0.6505474987835137 -0.7521901428395849;-0.2304982267854876 0.7516647659437932 0.6179568327054963;0.0006434721702288516
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995354876 0.108572701288938 0.2287779314697035;0.1048710677044877 0.6505474987835137 -0.7521901428395849;-0.2304982267854876 0.7516647659437932 0.6179568327054963;0.0006434721702288516
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995354876 0.108572701288938 0.2287779314697035;0.1048710677044877 0.6505474987835137 -0.7521901428395849;-0.2304982267854876 0.7516647659437932 0.6179568327054963;0.0006434721702288516
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995354876 0.108572701288938 0.2287779314697035;0.1048710677044877 0.6505474987835137 -0.7521901428395849;-0.2304982267854876 0.7516647659437932 0.6179568327054963;0.0006434721702288516
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995354876 0.108572701288938 0.2287779314697035;0.1048710677044877 0.6505474987835137 -0.7521901428395849;-0.2304982267854876 0.7516647659437932 0.6179568327054963;0.00043866273069759193
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995354876 0.108572701288938 0.2287779314697035;0.1048710677044877 0.6505474987835137 -0.7521901428395849;-0.2304982267854876 0.7516647659437932 0.6179568327054963;0.0014195424157339939
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995354876 0.108572701288938 0.2287779314697035;0.1048710677044877 0.6505474987835137 -0.7521901428395849;-0.2304982267854876 0.7516647659437932 0.6179568327054963;0.00130499618346665
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995354876 0.108572701288938 0.2287779314697035;0.1048710677044877 0.6505474987835137 -0.7521901428395849;-0.2304982267854876 0.7516647659437932 0.6179568327054963;0.0013049961834668148
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995354876 0.108572701288938 0.2287779314697035;0.1048710677044877 0.6505474987835137 -0.7521901428395849;-0.2304982267854876 0.7516647659437932 0.6179568327054963;0.0014195424157323136
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995354876 0.108572701288938 0.2287779314697035;0.1048710677044877 0.6505474987835137 -0.7521901428395849;-0.2304982267854876 0.7516647659437932 0.6179568327054963;0.0006730046151661433
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995354876 0.108572701288938 0.2287779314697035;0.1048710677044877 0.6505474987835137 -0.7521901428395849;-0.2304982267854876 0.7516647659437932 0.6179568327054963;0.00019228518482541975
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9674050995354876 0.108572701288938 0.2287779314697035;0.1048710677044877 0.6505474987835137 -0.7521901428395849;-0.2304982267854876 0.7516647659437932 0.6179568327054963;0.00019228518482541877
