Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556708112852032e-08 6.556708130171094e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272585549963471e-08;6.9046457376393e-05
-1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556708112852032e-08 6.556708130171094e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272585549963471e-08;6.9046457376393e-05
-1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556708112852032e-08 6.556708130171094e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272585549963471e-08;6.9046457376393e-05
-1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556708112852032e-08 6.556708130171094e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272585549963471e-08;6.9046457376393e-05
-1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556708112852032e-08 6.556708130171094e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272585549963471e-08;6.9046457376393e-05
-1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556708112852032e-08 6.556708130171094e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272585549963471e-08;3.12296963827659e-05
-1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556708112852032e-08 6.556708130171094e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272585549963471e-08;7.699733242803259e-05
-1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556708112852032e-08 6.556708130171094e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272585549963471e-08;1.90298493691124e-05
-1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556708112852032e-08 6.556708130171094e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272585549963471e-08;1.9029849369168386e-05
-1.000000000000001 3.885780586188048e-16 -1.665334536937735e-16;-7.216446416212257e-16 0.9999999999999951 1.31134162565e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556708112852032e-08 6.556708130171094e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 9.272585549963471e-08;7.699733242777401e-05
